Time (s)	WE(1).Potential (V)
1977.72526900672	0.51971435546875
1977.7352690067	0.5194091796875
1977.74526900667	0.5194091796875
1977.75526900665	0.51910400390625
1977.76526900662	0.518798828125
1977.7752690066	0.518798828125
1977.78526900657	0.51849365234375
1977.79526900655	0.5181884765625
1977.80526900652	0.5181884765625
1977.8152690065	0.51788330078125
1977.82526900647	0.517578125
1977.83526900645	0.517578125
1977.84526900642	0.51727294921875
1977.8552690064	0.5169677734375
1977.86526900637	0.5169677734375
1977.87526900634	0.51666259765625
1977.88526900632	0.51666259765625
1977.89526900629	0.516357421875
1977.90526900627	0.51605224609375
1977.91526900624	0.51605224609375
1977.92526900622	0.5157470703125
1977.93526900619	0.51544189453125
1977.94526900617	0.51544189453125
1977.95526900614	0.51513671875
1977.96526900612	0.51483154296875
1977.97526900609	0.51483154296875
1977.98526900607	0.5145263671875
1977.99526900604	0.51422119140625
1978.00526900602	0.51422119140625
1978.01526900599	0.513916015625
1978.02526900597	0.513916015625
1978.03526900594	0.51361083984375
1978.04526900592	0.5133056640625
1978.05526900589	0.51300048828125
1978.06526900587	0.51300048828125
1978.07526900584	0.5126953125
1978.08526900581	0.5126953125
1978.09526900579	0.51239013671875
1978.10526900576	0.5120849609375
1978.11526900574	0.5120849609375
1978.12526900571	0.51177978515625
1978.13526900569	0.511474609375
1978.14526900566	0.511474609375
1978.15526900564	0.51116943359375
1978.16526900561	0.5108642578125
1978.17526900559	0.5108642578125
1978.18526900556	0.51055908203125
1978.19526900554	0.51055908203125
1978.20526900551	0.51025390625
1978.21526900549	0.50994873046875
1978.22526900546	0.50994873046875
1978.23526900544	0.5096435546875
1978.24526900541	0.50933837890625
1978.25526900539	0.50933837890625
1978.26526900536	0.509033203125
1978.27526900534	0.50872802734375
1978.28526900531	0.50872802734375
1978.29526900528	0.5084228515625
1978.30526900526	0.50811767578125
1978.31526900523	0.50811767578125
1978.32526900521	0.5078125
1978.33526900518	0.5078125
1978.34526900516	0.50750732421875
1978.35526900513	0.5072021484375
1978.36526900511	0.5072021484375
1978.37526900508	0.50689697265625
1978.38526900506	0.506591796875
1978.39526900503	0.506591796875
1978.40526900501	0.50628662109375
1978.41526900498	0.5059814453125
1978.42526900496	0.5059814453125
1978.43526900493	0.50567626953125
1978.44526900491	0.50537109375
1978.45526900488	0.50537109375
1978.46526900486	0.50506591796875
1978.47526900483	0.5047607421875
1978.4852690048	0.5047607421875
1978.49526900478	0.50445556640625
1978.50526900475	0.50445556640625
1978.51526900473	0.504150390625
1978.5252690047	0.50384521484375
1978.53526900468	0.50384521484375
1978.54526900465	0.5035400390625
1978.55526900463	0.50323486328125
1978.5652690046	0.50323486328125
1978.57526900458	0.5029296875
1978.58526900455	0.50262451171875
1978.59526900453	0.50262451171875
1978.6052690045	0.5023193359375
1978.61526900448	0.5023193359375
1978.62526900445	0.50201416015625
1978.63526900443	0.501708984375
1978.6452690044	0.501708984375
1978.65526900438	0.50140380859375
1978.66526900435	0.5010986328125
1978.67526900433	0.5010986328125
1978.6852690043	0.50079345703125
1978.69526900427	0.50048828125
1978.70526900425	0.50048828125
1978.71526900422	0.50018310546875
1978.7252690042	0.4998779296875
1978.73526900417	0.4998779296875
1978.74526900415	0.499755859375
1978.75526900412	0.499542236328125
1978.7652690041	0.499359130859375
1978.77526900407	0.499176025390625
1978.78526900405	0.49896240234375
1978.79526900402	0.498779296875
1978.805269004	0.49859619140625
1978.81526900397	0.498382568359375
1978.82526900395	0.498199462890625
1978.83526900392	0.498016357421875
1978.8452690039	0.497802734375
1978.85526900387	0.49761962890625
1978.86526900385	0.4974365234375
1978.87526900382	0.497222900390625
1978.88526900379	0.497039794921875
1978.89526900377	0.496826171875
1978.90526900374	0.49664306640625
1978.91526900372	0.496429443359375
1978.92526900369	0.496246337890625
1978.93526900367	0.496063232421875
1978.94526900364	0.495880126953125
1978.95526900362	0.49566650390625
1978.96526900359	0.4954833984375
1978.97526900357	0.495269775390625
1978.98526900354	0.495086669921875
1978.99526900352	0.494903564453125
1979.00526900349	0.494720458984375
1979.01526900347	0.4945068359375
1979.02526900344	0.49432373046875
1979.03526900342	0.494140625
1979.04526900339	0.493927001953125
1979.05526900337	0.493743896484375
1979.06526900334	0.493560791015625
1979.07526900332	0.49334716796875
1979.08526900329	0.4931640625
1979.09526900326	0.49298095703125
1979.10526900324	0.492767333984375
1979.11526900321	0.492584228515625
1979.12526900319	0.492401123046875
1979.13526900316	0.492218017578125
1979.14526900314	0.492034912109375
1979.15526900311	0.4918212890625
1979.16526900309	0.49163818359375
1979.17526900306	0.491455078125
1979.18526900304	0.49127197265625
1979.19526900301	0.491058349609375
1979.20526900299	0.490875244140625
1979.21526900296	0.490692138671875
1979.22526900294	0.490478515625
1979.23526900291	0.49029541015625
1979.24526900289	0.4901123046875
1979.25526900286	0.489898681640625
1979.26526900284	0.489715576171875
1979.27526900281	0.489532470703125
1979.28526900279	0.489349365234375
1979.29526900276	0.4891357421875
1979.30526900273	0.48895263671875
1979.31526900271	0.48876953125
1979.32526900268	0.48858642578125
1979.33526900266	0.488372802734375
1979.34526900263	0.488189697265625
1979.35526900261	0.488006591796875
1979.36526900258	0.487823486328125
1979.37526900256	0.48760986328125
1979.38526900253	0.4874267578125
1979.39526900251	0.48724365234375
1979.40526900248	0.487030029296875
1979.41526900246	0.486846923828125
1979.42526900243	0.486663818359375
1979.43526900241	0.486480712890625
1979.44526900238	0.486297607421875
1979.45526900236	0.486083984375
1979.46526900233	0.48590087890625
1979.47526900231	0.4857177734375
1979.48526900228	0.48553466796875
1979.49526900225	0.485321044921875
1979.50526900223	0.485137939453125
1979.5152690022	0.484954833984375
1979.52526900218	0.484771728515625
1979.53526900215	0.484588623046875
1979.54526900213	0.484405517578125
1979.5552690021	0.4842529296875
1979.56526900208	0.484039306640625
1979.57526900205	0.483856201171875
1979.58526900203	0.483673095703125
1979.595269002	0.483489990234375
1979.60526900198	0.483306884765625
1979.61526900195	0.48309326171875
1979.62526900193	0.48291015625
1979.6352690019	0.48272705078125
1979.64526900188	0.4825439453125
1979.65526900185	0.48236083984375
1979.66526900183	0.482147216796875
1979.6752690018	0.481964111328125
1979.68526900178	0.481781005859375
1979.69526900175	0.481597900390625
1979.70526900172	0.481414794921875
1979.7152690017	0.481201171875
1979.72526900167	0.48101806640625
1979.73526900165	0.4808349609375
1979.74526900162	0.48065185546875
1979.7552690016	0.48046875
1979.76526900157	0.480255126953125
1979.77526900155	0.480072021484375
1979.78526900152	0.479888916015625
1979.7952690015	0.479705810546875
1979.80526900147	0.479522705078125
1979.81526900145	0.47930908203125
1979.82526900142	0.479156494140625
1979.8352690014	0.47894287109375
1979.84526900137	0.478759765625
1979.85526900135	0.47857666015625
1979.86526900132	0.4783935546875
1979.8752690013	0.47821044921875
1979.88526900127	0.47802734375
1979.89526900124	0.477813720703125
1979.90526900122	0.477630615234375
1979.91526900119	0.477447509765625
1979.92526900117	0.477264404296875
1979.93526900114	0.477081298828125
1979.94526900112	0.476898193359375
1979.95526900109	0.476715087890625
1979.96526900107	0.476531982421875
1979.97526900104	0.476348876953125
1979.98526900102	0.476165771484375
1979.99526900099	0.475982666015625
1980.00526900097	0.47576904296875
1980.01526900094	0.4755859375
1980.02526900092	0.47540283203125
1980.03526900089	0.4752197265625
1980.04526900087	0.47503662109375
1980.05526900084	0.474853515625
1980.06526900082	0.47467041015625
1980.07526900079	0.474456787109375
1980.08526900077	0.474273681640625
1980.09526900074	0.474090576171875
1980.10526900071	0.473907470703125
1980.11526900069	0.473724365234375
1980.12526900066	0.473541259765625
1980.13526900064	0.473358154296875
1980.14526900061	0.473175048828125
1980.15526900059	0.472991943359375
1980.16526900056	0.472808837890625
1980.17526900054	0.472625732421875
1980.18526900051	0.472412109375
1980.19526900049	0.47222900390625
1980.20526900046	0.4720458984375
1980.21526900044	0.47186279296875
1980.22526900041	0.4716796875
1980.23526900039	0.47149658203125
1980.24526900036	0.4713134765625
1980.25526900034	0.47113037109375
1980.26526900031	0.470947265625
1980.27526900029	0.47076416015625
1980.28526900026	0.4705810546875
1980.29526900024	0.47039794921875
1980.30526900021	0.47021484375
1980.31526900018	0.47003173828125
1980.32526900016	0.4698486328125
1980.33526900013	0.46966552734375
1980.34526900011	0.469451904296875
1980.35526900008	0.469268798828125
1980.36526900006	0.469085693359375
1980.37526900003	0.468902587890625
1980.38526900001	0.46875
1980.39526899998	0.46856689453125
1980.40526899996	0.4683837890625
1980.41526899993	0.46820068359375
1980.42526899991	0.468017578125
1980.43526899988	0.46783447265625
1980.44526899986	0.4676513671875
1980.45526899983	0.46746826171875
1980.46526899981	0.46728515625
1980.47526899978	0.46710205078125
1980.48526899976	0.4669189453125
1980.49526899973	0.46673583984375
1980.5052689997	0.466552734375
1980.51526899968	0.46636962890625
1980.52526899965	0.4661865234375
1980.53526899963	0.46600341796875
1980.5452689996	0.4658203125
1980.55526899958	0.46563720703125
1980.56526899955	0.4654541015625
1980.57526899953	0.46527099609375
1980.5852689995	0.465087890625
1980.59526899948	0.46490478515625
1980.60526899945	0.4647216796875
1980.61526899943	0.46453857421875
1980.6252689994	0.46435546875
1980.63526899938	0.46417236328125
1980.64526899935	0.4639892578125
1980.65526899933	0.46380615234375
1980.6652689993	0.463623046875
1980.67526899928	0.46343994140625
1980.68526899925	0.463287353515625
1980.69526899923	0.46307373046875
1980.7052689992	0.462921142578125
1980.71526899917	0.462738037109375
1980.72526899915	0.462554931640625
1980.73526899912	0.462371826171875
1980.7452689991	0.462188720703125
1980.75526899907	0.462005615234375
1980.76526899905	0.461822509765625
1980.77526899902	0.461639404296875
1980.785268999	0.461456298828125
1980.79526899897	0.461273193359375
1980.80526899895	0.461090087890625
1980.81526899892	0.4609375
1980.8252689989	0.46075439453125
1980.83526899887	0.4605712890625
1980.84526899885	0.46038818359375
1980.85526899882	0.460205078125
1980.8652689988	0.46002197265625
1980.87526899877	0.4598388671875
1980.88526899875	0.45965576171875
1980.89526899872	0.45947265625
1980.90526899869	0.45928955078125
1980.91526899867	0.4591064453125
1980.92526899864	0.458953857421875
1980.93526899862	0.458740234375
1980.94526899859	0.458587646484375
1980.95526899857	0.458404541015625
1980.96526899854	0.458221435546875
1980.97526899852	0.458038330078125
1980.98526899849	0.457855224609375
1980.99526899847	0.457672119140625
1981.00526899844	0.457489013671875
1981.01526899842	0.457305908203125
1981.02526899839	0.4571533203125
1981.03526899837	0.45697021484375
1981.04526899834	0.456787109375
1981.05526899832	0.45660400390625
1981.06526899829	0.4564208984375
1981.07526899827	0.45623779296875
1981.08526899824	0.4560546875
1981.09526899822	0.45587158203125
1981.10526899819	0.4556884765625
1981.11526899816	0.455535888671875
1981.12526899814	0.455352783203125
1981.13526899811	0.455169677734375
1981.14526899809	0.454986572265625
1981.15526899806	0.454803466796875
1981.16526899804	0.45465087890625
1981.17526899801	0.4544677734375
1981.18526899799	0.45428466796875
1981.19526899796	0.4541015625
1981.20526899794	0.45391845703125
1981.21526899791	0.4537353515625
1981.22526899789	0.453582763671875
1981.23526899786	0.453399658203125
1981.24526899784	0.453216552734375
1981.25526899781	0.45306396484375
1981.26526899779	0.452911376953125
1981.27526899776	0.452728271484375
1981.28526899774	0.452545166015625
1981.29526899771	0.452362060546875
1981.30526899769	0.452178955078125
1981.31526899766	0.4520263671875
1981.32526899763	0.45184326171875
1981.33526899761	0.45166015625
1981.34526899758	0.45147705078125
1981.35526899756	0.451324462890625
1981.36526899753	0.451141357421875
1981.37526899751	0.450958251953125
1981.38526899748	0.450775146484375
1981.39526899746	0.450592041015625
1981.40526899743	0.450439453125
1981.41526899741	0.45025634765625
1981.42526899738	0.4500732421875
1981.43526899736	0.44989013671875
1981.44526899733	0.44970703125
1981.45526899731	0.449554443359375
1981.46526899728	0.449371337890625
1981.47526899726	0.449188232421875
1981.48526899723	0.449005126953125
1981.49526899721	0.4488525390625
1981.50526899718	0.44866943359375
1981.51526899715	0.448486328125
1981.52526899713	0.44830322265625
1981.5352689971	0.448150634765625
1981.54526899708	0.447967529296875
1981.55526899705	0.447784423828125
1981.56526899703	0.447601318359375
1981.575268997	0.44744873046875
1981.58526899698	0.447265625
1981.59526899695	0.44708251953125
1981.60526899693	0.446929931640625
1981.6152689969	0.446746826171875
1981.62526899688	0.446563720703125
1981.63526899685	0.446380615234375
1981.64526899683	0.44622802734375
1981.6552689968	0.446044921875
1981.66526899678	0.445892333984375
1981.67526899675	0.445709228515625
1981.68526899673	0.445526123046875
1981.6952689967	0.44537353515625
1981.70526899668	0.4451904296875
1981.71526899665	0.44500732421875
1981.72526899662	0.444854736328125
1981.7352689966	0.444671630859375
1981.74526899657	0.444488525390625
1981.75526899655	0.4443359375
1981.76526899652	0.44415283203125
1981.7752689965	0.4439697265625
1981.78526899647	0.443817138671875
1981.79526899645	0.443634033203125
1981.80526899642	0.443450927734375
1981.8152689964	0.44329833984375
1981.82526899637	0.443115234375
1981.83526899635	0.44293212890625
1981.84526899632	0.442779541015625
1981.8552689963	0.442596435546875
1981.86526899627	0.44244384765625
1981.87526899625	0.4422607421875
1981.88526899622	0.44207763671875
1981.8952689962	0.441925048828125
1981.90526899617	0.441741943359375
1981.91526899614	0.441558837890625
1981.92526899612	0.44140625
1981.93526899609	0.44122314453125
1981.94526899607	0.4410400390625
1981.95526899604	0.440887451171875
1981.96526899602	0.440704345703125
1981.97526899599	0.4405517578125
1981.98526899597	0.44036865234375
1981.99526899594	0.440216064453125
1982.00526899592	0.440032958984375
1982.01526899589	0.439849853515625
