Time (s)	WE(1).Potential (V)
2197.26123445245	0.1806640625
2197.27123445242	0.1805419921875
2197.2812344524	0.180419921875
2197.29123445237	0.1802978515625
2197.30123445235	0.180145263671875
2197.31123445232	0.180023193359375
2197.3212344523	0.179901123046875
2197.33123445227	0.179779052734375
2197.34123445225	0.179656982421875
2197.35123445222	0.179534912109375
2197.3612344522	0.17938232421875
2197.37123445217	0.17926025390625
2197.38123445215	0.17913818359375
2197.39123445212	0.17901611328125
2197.4012344521	0.178863525390625
2197.41123445207	0.178741455078125
2197.42123445204	0.178619384765625
2197.43123445202	0.178497314453125
2197.44123445199	0.1783447265625
2197.45123445197	0.17822265625
2197.46123445194	0.1781005859375
2197.47123445192	0.177978515625
2197.48123445189	0.177825927734375
2197.49123445187	0.177703857421875
2197.50123445184	0.177581787109375
2197.51123445182	0.17742919921875
2197.52123445179	0.17730712890625
2197.53123445177	0.17718505859375
2197.54123445174	0.17706298828125
2197.55123445172	0.17694091796875
2197.56123445169	0.176788330078125
2197.57123445167	0.176666259765625
2197.58123445164	0.176544189453125
2197.59123445162	0.176422119140625
2197.60123445159	0.17626953125
2197.61123445156	0.1761474609375
2197.62123445154	0.176025390625
2197.63123445151	0.1759033203125
2197.64123445149	0.175750732421875
2197.65123445146	0.175628662109375
2197.66123445144	0.175506591796875
2197.67123445141	0.17535400390625
2197.68123445139	0.17523193359375
2197.69123445136	0.17510986328125
2197.70123445134	0.17498779296875
2197.71123445131	0.174835205078125
2197.72123445129	0.174713134765625
2197.73123445126	0.174591064453125
2197.74123445124	0.174468994140625
2197.75123445121	0.17431640625
2197.76123445119	0.1741943359375
2197.77123445116	0.174072265625
2197.78123445114	0.173919677734375
2197.79123445111	0.173797607421875
2197.80123445109	0.173675537109375
2197.81123445106	0.173553466796875
2197.82123445103	0.17340087890625
2197.83123445101	0.17327880859375
2197.84123445098	0.17315673828125
2197.85123445096	0.173004150390625
2197.86123445093	0.172882080078125
2197.87123445091	0.172760009765625
2197.88123445088	0.172637939453125
2197.89123445086	0.1724853515625
2197.90123445083	0.17236328125
2197.91123445081	0.1722412109375
2197.92123445078	0.172119140625
2197.93123445076	0.171966552734375
2197.94123445073	0.171875
2197.95123445071	0.1717529296875
2197.96123445068	0.171630859375
2197.97123445066	0.171478271484375
2197.98123445063	0.171356201171875
2197.99123445061	0.171234130859375
2198.00123445058	0.171112060546875
2198.01123445056	0.17095947265625
2198.02123445053	0.17083740234375
2198.0312344505	0.17071533203125
2198.04123445048	0.170562744140625
2198.05123445045	0.170440673828125
2198.06123445043	0.170318603515625
2198.0712344504	0.170196533203125
2198.08123445038	0.1700439453125
2198.09123445035	0.169921875
2198.10123445033	0.1697998046875
2198.1112344503	0.169647216796875
2198.12123445028	0.169525146484375
2198.13123445025	0.169403076171875
2198.14123445023	0.16925048828125
2198.1512344502	0.16912841796875
2198.16123445018	0.16900634765625
2198.17123445015	0.16888427734375
2198.18123445013	0.168731689453125
2198.1912344501	0.168609619140625
2198.20123445008	0.168487548828125
2198.21123445005	0.168365478515625
2198.22123445002	0.168212890625
2198.23123445	0.1680908203125
2198.24123444997	0.167938232421875
2198.25123444995	0.167816162109375
2198.26123444992	0.167694091796875
2198.2712344499	0.16754150390625
2198.28123444987	0.16741943359375
2198.29123444985	0.16729736328125
2198.30123444982	0.16717529296875
2198.3112344498	0.167022705078125
2198.32123444977	0.166900634765625
2198.33123444975	0.166778564453125
2198.34123444972	0.1666259765625
2198.3512344497	0.16650390625
2198.36123444967	0.1663818359375
2198.37123444965	0.166229248046875
2198.38123444962	0.166107177734375
2198.3912344496	0.165985107421875
2198.40123444957	0.16583251953125
2198.41123444955	0.16571044921875
2198.42123444952	0.16558837890625
2198.43123444949	0.165435791015625
2198.44123444947	0.165313720703125
2198.45123444944	0.165191650390625
2198.46123444942	0.165069580078125
2198.47123444939	0.1649169921875
2198.48123444937	0.164794921875
2198.49123444934	0.1646728515625
2198.50123444932	0.164520263671875
2198.51123444929	0.164398193359375
2198.52123444927	0.164276123046875
2198.53123444924	0.164154052734375
2198.54123444922	0.164031982421875
2198.55123444919	0.16387939453125
2198.56123444917	0.16375732421875
2198.57123444914	0.16363525390625
2198.58123444912	0.163482666015625
2198.59123444909	0.163360595703125
2198.60123444907	0.163238525390625
2198.61123444904	0.1630859375
2198.62123444901	0.1629638671875
2198.63123444899	0.162841796875
2198.64123444896	0.162689208984375
2198.65123444894	0.162567138671875
2198.66123444891	0.162445068359375
2198.67123444889	0.162322998046875
2198.68123444886	0.16217041015625
2198.69123444884	0.16204833984375
2198.70123444881	0.161895751953125
2198.71123444879	0.161773681640625
2198.72123444876	0.161651611328125
2198.73123444874	0.1614990234375
2198.74123444871	0.161376953125
2198.75123444869	0.1612548828125
2198.76123444866	0.1611328125
2198.77123444864	0.160980224609375
2198.78123444861	0.160858154296875
2198.79123444859	0.160736083984375
2198.80123444856	0.16058349609375
2198.81123444854	0.16046142578125
2198.82123444851	0.16033935546875
2198.83123444848	0.160186767578125
2198.84123444846	0.160064697265625
2198.85123444843	0.159912109375
2198.86123444841	0.1597900390625
2198.87123444838	0.15966796875
2198.88123444836	0.159515380859375
2198.89123444833	0.159393310546875
2198.90123444831	0.159271240234375
2198.91123444828	0.159149169921875
2198.92123444826	0.15899658203125
2198.93123444823	0.15887451171875
2198.94123444821	0.15875244140625
2198.95123444818	0.158599853515625
2198.96123444816	0.158477783203125
2198.97123444813	0.1583251953125
2198.98123444811	0.158203125
2198.99123444808	0.1580810546875
2199.00123444806	0.157928466796875
2199.01123444803	0.157806396484375
2199.02123444801	0.157684326171875
2199.03123444798	0.15753173828125
2199.04123444795	0.15740966796875
2199.05123444793	0.15728759765625
2199.0612344479	0.15716552734375
2199.07123444788	0.157012939453125
2199.08123444785	0.156890869140625
2199.09123444783	0.156768798828125
2199.1012344478	0.1566162109375
2199.11123444778	0.156494140625
2199.12123444775	0.1563720703125
2199.13123444773	0.15625
2199.1412344477	0.1561279296875
2199.15123444768	0.156005859375
2199.16123444765	0.155853271484375
2199.17123444763	0.155731201171875
2199.1812344476	0.15557861328125
2199.19123444758	0.15545654296875
2199.20123444755	0.15533447265625
2199.21123444753	0.155181884765625
2199.2212344475	0.155059814453125
2199.23123444747	0.154937744140625
2199.24123444745	0.15478515625
2199.25123444742	0.1546630859375
2199.2612344474	0.154541015625
2199.27123444737	0.154388427734375
2199.28123444735	0.154266357421875
2199.29123444732	0.154144287109375
2199.3012344473	0.15399169921875
2199.31123444727	0.15386962890625
2199.32123444725	0.15374755859375
2199.33123444722	0.153594970703125
2199.3412344472	0.153472900390625
2199.35123444717	0.1533203125
2199.36123444715	0.1531982421875
2199.37123444712	0.153076171875
2199.3812344471	0.152923583984375
2199.39123444707	0.152801513671875
2199.40123444705	0.152679443359375
2199.41123444702	0.15252685546875
2199.421234447	0.15240478515625
2199.43123444697	0.15228271484375
2199.44123444694	0.152130126953125
2199.45123444692	0.152008056640625
2199.46123444689	0.15185546875
2199.47123444687	0.1517333984375
2199.48123444684	0.151611328125
2199.49123444682	0.1514892578125
2199.50123444679	0.151336669921875
2199.51123444677	0.151214599609375
2199.52123444674	0.15106201171875
2199.53123444672	0.15093994140625
2199.54123444669	0.15081787109375
2199.55123444667	0.150665283203125
2199.56123444664	0.150543212890625
2199.57123444662	0.150421142578125
2199.58123444659	0.1502685546875
2199.59123444657	0.150146484375
2199.60123444654	0.149993896484375
2199.61123444652	0.149871826171875
2199.62123444649	0.149749755859375
2199.63123444646	0.14959716796875
2199.64123444644	0.14947509765625
2199.65123444641	0.14935302734375
2199.66123444639	0.149200439453125
2199.67123444636	0.149078369140625
2199.68123444634	0.148956298828125
2199.69123444631	0.1488037109375
2199.70123444629	0.148681640625
2199.71123444626	0.1485595703125
2199.72123444624	0.1484375
2199.73123444621	0.148284912109375
2199.74123444619	0.148162841796875
2199.75123444616	0.148040771484375
2199.76123444614	0.14788818359375
2199.77123444611	0.14776611328125
2199.78123444609	0.147613525390625
2199.79123444606	0.147491455078125
2199.80123444604	0.147369384765625
2199.81123444601	0.147216796875
2199.82123444599	0.1470947265625
2199.83123444596	0.14697265625
2199.84123444593	0.146820068359375
2199.85123444591	0.146697998046875
2199.86123444588	0.146575927734375
2199.87123444586	0.14642333984375
2199.88123444583	0.14630126953125
2199.89123444581	0.146148681640625
2199.90123444578	0.146026611328125
2199.91123444576	0.145904541015625
2199.92123444573	0.145751953125
2199.93123444571	0.1456298828125
2199.94123444568	0.1455078125
2199.95123444566	0.145355224609375
2199.96123444563	0.145233154296875
2199.97123444561	0.14508056640625
2199.98123444558	0.14495849609375
2199.99123444556	0.14483642578125
2200.00123444553	0.144683837890625
2200.01123444551	0.144561767578125
2200.02123444548	0.144439697265625
2200.03123444546	0.144287109375
2200.04123444543	0.1441650390625
2200.0512344454	0.144012451171875
2200.06123444538	0.143890380859375
2200.07123444535	0.143768310546875
2200.08123444533	0.14361572265625
2200.0912344453	0.14349365234375
2200.10123444528	0.14337158203125
2200.11123444525	0.143218994140625
2200.12123444523	0.143096923828125
2200.1312344452	0.142974853515625
2200.14123444518	0.142822265625
2200.15123444515	0.1427001953125
2200.16123444513	0.142578125
2200.1712344451	0.142425537109375
2200.18123444508	0.142303466796875
2200.19123444505	0.14215087890625
2200.20123444503	0.14202880859375
2200.211234445	0.14190673828125
2200.22123444498	0.141754150390625
2200.23123444495	0.141632080078125
2200.24123444492	0.141510009765625
2200.2512344449	0.141357421875
2200.26123444487	0.1412353515625
2200.27123444485	0.14111328125
2200.28123444482	0.140960693359375
2200.2912344448	0.140838623046875
2200.30123444477	0.140716552734375
2200.31123444475	0.140594482421875
2200.32123444472	0.140472412109375
2200.3312344447	0.140350341796875
2200.34123444467	0.14019775390625
2200.35123444465	0.14007568359375
2200.36123444462	0.13995361328125
2200.3712344446	0.139801025390625
2200.38123444457	0.139678955078125
2200.39123444455	0.139556884765625
2200.40123444452	0.139404296875
2200.4112344445	0.1392822265625
2200.42123444447	0.13916015625
2200.43123444445	0.139007568359375
2200.44123444442	0.138885498046875
2200.45123444439	0.13873291015625
2200.46123444437	0.13861083984375
2200.47123444434	0.13848876953125
2200.48123444432	0.138336181640625
2200.49123444429	0.138214111328125
2200.50123444427	0.138092041015625
2200.51123444424	0.137939453125
2200.52123444422	0.1378173828125
2200.53123444419	0.1376953125
2200.54123444417	0.137542724609375
2200.55123444414	0.137420654296875
2200.56123444412	0.137298583984375
2200.57123444409	0.13714599609375
2200.58123444407	0.13702392578125
2200.59123444404	0.13690185546875
2200.60123444402	0.136749267578125
2200.61123444399	0.136627197265625
2200.62123444397	0.136474609375
2200.63123444394	0.1363525390625
2200.64123444391	0.13623046875
2200.65123444389	0.136077880859375
2200.66123444386	0.135955810546875
2200.67123444384	0.135833740234375
2200.68123444381	0.13568115234375
2200.69123444379	0.13555908203125
2200.70123444376	0.13543701171875
2200.71123444374	0.135284423828125
2200.72123444371	0.135162353515625
2200.73123444369	0.135040283203125
2200.74123444366	0.1348876953125
2200.75123444364	0.134765625
2200.76123444361	0.1346435546875
2200.77123444359	0.134490966796875
2200.78123444356	0.134368896484375
2200.79123444354	0.13421630859375
2200.80123444351	0.13409423828125
2200.81123444349	0.13397216796875
2200.82123444346	0.133819580078125
2200.83123444344	0.133697509765625
2200.84123444341	0.133575439453125
2200.85123444338	0.1334228515625
2200.86123444336	0.13330078125
2200.87123444333	0.1331787109375
2200.88123444331	0.133026123046875
2200.89123444328	0.132904052734375
2200.90123444326	0.132781982421875
2200.91123444323	0.132659912109375
2200.92123444321	0.13250732421875
2200.93123444318	0.13238525390625
2200.94123444316	0.13226318359375
2200.95123444313	0.132110595703125
2200.96123444311	0.131988525390625
2200.97123444308	0.131866455078125
2200.98123444306	0.1317138671875
2200.99123444303	0.131591796875
2201.00123444301	0.1314697265625
2201.01123444298	0.131317138671875
2201.02123444296	0.131195068359375
2201.03123444293	0.131072998046875
2201.04123444291	0.13092041015625
2201.05123444288	0.13079833984375
2201.06123444285	0.130645751953125
2201.07123444283	0.130523681640625
2201.0812344428	0.130401611328125
2201.09123444278	0.1302490234375
2201.10123444275	0.130126953125
2201.11123444273	0.1300048828125
2201.1212344427	0.1298828125
2201.13123444268	0.129730224609375
2201.14123444265	0.129608154296875
2201.15123444263	0.129486083984375
2201.1612344426	0.12933349609375
2201.17123444258	0.12921142578125
2201.18123444255	0.12908935546875
2201.19123444253	0.128936767578125
2201.2012344425	0.128814697265625
2201.21123444248	0.128662109375
2201.22123444245	0.1285400390625
2201.23123444243	0.12841796875
2201.2412344424	0.128265380859375
2201.25123444237	0.128143310546875
2201.26123444235	0.128021240234375
2201.27123444232	0.12786865234375
2201.2812344423	0.12774658203125
2201.29123444227	0.12762451171875
2201.30123444225	0.127471923828125
2201.31123444222	0.127349853515625
2201.3212344422	0.127227783203125
2201.33123444217	0.127105712890625
2201.34123444215	0.126953125
