Time (s)	WE(1).Potential (V)
2001.58526894648	0.1806640625
2001.59526894646	0.1805419921875
2001.60526894643	0.180419921875
2001.61526894641	0.1802978515625
2001.62526894638	0.18017578125
2001.63526894636	0.180023193359375
2001.64526894633	0.179901123046875
2001.65526894631	0.179779052734375
2001.66526894628	0.179656982421875
2001.67526894626	0.179534912109375
2001.68526894623	0.17938232421875
2001.69526894621	0.17926025390625
2001.70526894618	0.17913818359375
2001.71526894615	0.178985595703125
2001.72526894613	0.178863525390625
2001.7352689461	0.178741455078125
2001.74526894608	0.178619384765625
2001.75526894605	0.178497314453125
2001.76526894603	0.1783447265625
2001.775268946	0.17822265625
2001.78526894598	0.1781005859375
2001.79526894595	0.177978515625
2001.80526894593	0.177825927734375
2001.8152689459	0.177703857421875
2001.82526894588	0.177581787109375
2001.83526894585	0.17742919921875
2001.84526894583	0.17730712890625
2001.8552689458	0.17718505859375
2001.86526894578	0.17706298828125
2001.87526894575	0.176910400390625
2001.88526894573	0.176788330078125
2001.8952689457	0.176666259765625
2001.90526894568	0.176544189453125
2001.91526894565	0.1763916015625
2001.92526894562	0.17626953125
2001.9352689456	0.1761474609375
2001.94526894557	0.176025390625
2001.95526894555	0.175872802734375
2001.96526894552	0.175750732421875
2001.9752689455	0.175628662109375
2001.98526894547	0.17547607421875
2001.99526894545	0.17535400390625
2002.00526894542	0.17523193359375
2002.0152689454	0.175079345703125
2002.02526894537	0.174957275390625
2002.03526894535	0.174835205078125
2002.04526894532	0.174713134765625
2002.0552689453	0.174560546875
2002.06526894527	0.1744384765625
2002.07526894525	0.17431640625
2002.08526894522	0.1741943359375
2002.0952689452	0.174041748046875
2002.10526894517	0.173919677734375
2002.11526894514	0.173797607421875
2002.12526894512	0.17364501953125
2002.13526894509	0.17352294921875
2002.14526894507	0.17340087890625
2002.15526894504	0.17327880859375
2002.16526894502	0.173126220703125
2002.17526894499	0.173004150390625
2002.18526894497	0.172882080078125
2002.19526894494	0.1727294921875
2002.20526894492	0.172607421875
2002.21526894489	0.1724853515625
2002.22526894487	0.17236328125
2002.23526894484	0.172210693359375
2002.24526894482	0.172088623046875
2002.25526894479	0.171966552734375
2002.26526894477	0.171875
2002.27526894474	0.1717529296875
2002.28526894472	0.171600341796875
2002.29526894469	0.171478271484375
2002.30526894467	0.171356201171875
2002.31526894464	0.17120361328125
2002.32526894461	0.17108154296875
2002.33526894459	0.17095947265625
2002.34526894456	0.170806884765625
2002.35526894454	0.170684814453125
2002.36526894451	0.170562744140625
2002.37526894449	0.17041015625
2002.38526894446	0.1702880859375
2002.39526894444	0.170166015625
2002.40526894441	0.1700439453125
2002.41526894439	0.169891357421875
2002.42526894436	0.169769287109375
2002.43526894434	0.169647216796875
2002.44526894431	0.16949462890625
2002.45526894429	0.16937255859375
2002.46526894426	0.16925048828125
2002.47526894424	0.169097900390625
2002.48526894421	0.168975830078125
2002.49526894419	0.168853759765625
2002.50526894416	0.168731689453125
2002.51526894413	0.1685791015625
2002.52526894411	0.16845703125
2002.53526894408	0.1683349609375
2002.54526894406	0.168182373046875
2002.55526894403	0.168060302734375
2002.56526894401	0.167938232421875
2002.57526894398	0.16778564453125
2002.58526894396	0.16766357421875
2002.59526894393	0.16754150390625
2002.60526894391	0.167388916015625
2002.61526894388	0.167266845703125
2002.62526894386	0.167144775390625
2002.63526894383	0.1669921875
2002.64526894381	0.1668701171875
2002.65526894378	0.166748046875
2002.66526894376	0.166595458984375
2002.67526894373	0.166473388671875
2002.68526894371	0.166351318359375
2002.69526894368	0.166229248046875
2002.70526894366	0.16607666015625
2002.71526894363	0.16595458984375
2002.7252689436	0.16583251953125
2002.73526894358	0.165679931640625
2002.74526894355	0.165557861328125
2002.75526894353	0.165435791015625
2002.7652689435	0.165283203125
2002.77526894348	0.1651611328125
2002.78526894345	0.1650390625
2002.79526894343	0.164886474609375
2002.8052689434	0.164764404296875
2002.81526894338	0.164642333984375
2002.82526894335	0.16448974609375
2002.83526894333	0.16436767578125
2002.8452689433	0.16424560546875
2002.85526894328	0.16412353515625
2002.86526894325	0.16400146484375
2002.87526894323	0.163848876953125
2002.8852689432	0.163726806640625
2002.89526894318	0.16357421875
2002.90526894315	0.1634521484375
2002.91526894313	0.163330078125
2002.9252689431	0.1632080078125
2002.93526894307	0.163055419921875
2002.94526894305	0.162933349609375
2002.95526894302	0.162811279296875
2002.965268943	0.16265869140625
2002.97526894297	0.16253662109375
2002.98526894295	0.16241455078125
2002.99526894292	0.162261962890625
2003.0052689429	0.162139892578125
2003.01526894287	0.1619873046875
2003.02526894285	0.161865234375
2003.03526894282	0.1617431640625
2003.0452689428	0.16162109375
2003.05526894277	0.161468505859375
2003.06526894275	0.161346435546875
2003.07526894272	0.161224365234375
2003.0852689427	0.16107177734375
2003.09526894267	0.16094970703125
2003.10526894265	0.16082763671875
2003.11526894262	0.160675048828125
2003.12526894259	0.160552978515625
2003.13526894257	0.160430908203125
2003.14526894254	0.1602783203125
2003.15526894252	0.16015625
2003.16526894249	0.1600341796875
2003.17526894247	0.159881591796875
2003.18526894244	0.159759521484375
2003.19526894242	0.15960693359375
2003.20526894239	0.15948486328125
2003.21526894237	0.15936279296875
2003.22526894234	0.159210205078125
2003.23526894232	0.159088134765625
2003.24526894229	0.158966064453125
2003.25526894227	0.1588134765625
2003.26526894224	0.15869140625
2003.27526894222	0.1585693359375
2003.28526894219	0.158416748046875
2003.29526894217	0.158294677734375
2003.30526894214	0.158172607421875
2003.31526894212	0.15802001953125
2003.32526894209	0.15789794921875
2003.33526894206	0.15777587890625
2003.34526894204	0.157623291015625
2003.35526894201	0.157501220703125
2003.36526894199	0.157379150390625
2003.37526894196	0.1572265625
2003.38526894194	0.1571044921875
2003.39526894191	0.156951904296875
2003.40526894189	0.156829833984375
2003.41526894186	0.156707763671875
2003.42526894184	0.156585693359375
2003.43526894181	0.15643310546875
2003.44526894179	0.15631103515625
2003.45526894176	0.156219482421875
2003.46526894174	0.15606689453125
2003.47526894171	0.15594482421875
2003.48526894169	0.15582275390625
2003.49526894166	0.155670166015625
2003.50526894164	0.155548095703125
2003.51526894161	0.155426025390625
2003.52526894158	0.1552734375
2003.53526894156	0.1551513671875
2003.54526894153	0.154998779296875
2003.55526894151	0.154876708984375
2003.56526894148	0.154754638671875
2003.57526894146	0.15460205078125
2003.58526894143	0.15447998046875
2003.59526894141	0.15435791015625
2003.60526894138	0.154205322265625
2003.61526894136	0.154083251953125
2003.62526894133	0.153961181640625
2003.63526894131	0.15380859375
2003.64526894128	0.1536865234375
2003.65526894126	0.153564453125
2003.66526894123	0.153411865234375
2003.67526894121	0.153289794921875
2003.68526894118	0.15313720703125
2003.69526894116	0.15301513671875
2003.70526894113	0.15289306640625
2003.71526894111	0.152740478515625
2003.72526894108	0.152618408203125
2003.73526894105	0.152496337890625
2003.74526894103	0.15234375
2003.755268941	0.1522216796875
2003.76526894098	0.152069091796875
2003.77526894095	0.151947021484375
2003.78526894093	0.151824951171875
2003.7952689409	0.15167236328125
2003.80526894088	0.15155029296875
2003.81526894085	0.151397705078125
2003.82526894083	0.151275634765625
2003.8352689408	0.151153564453125
2003.84526894078	0.151031494140625
2003.85526894075	0.15087890625
2003.86526894073	0.1507568359375
2003.8752689407	0.150604248046875
2003.88526894068	0.150482177734375
2003.89526894065	0.150360107421875
2003.90526894063	0.15020751953125
2003.9152689406	0.15008544921875
2003.92526894058	0.14996337890625
2003.93526894055	0.149810791015625
2003.94526894052	0.149688720703125
2003.9552689405	0.149566650390625
2003.96526894047	0.1494140625
2003.97526894045	0.1492919921875
2003.98526894042	0.149169921875
2003.9952689404	0.149017333984375
2004.00526894037	0.148895263671875
2004.01526894035	0.14874267578125
2004.02526894032	0.14862060546875
2004.0352689403	0.14849853515625
2004.04526894027	0.14837646484375
2004.05526894025	0.148223876953125
2004.06526894022	0.148101806640625
2004.0752689402	0.147979736328125
2004.08526894017	0.1478271484375
2004.09526894015	0.147705078125
2004.10526894012	0.1475830078125
2004.1152689401	0.147430419921875
2004.12526894007	0.147308349609375
2004.13526894004	0.14715576171875
2004.14526894002	0.14703369140625
2004.15526893999	0.14691162109375
2004.16526893997	0.146759033203125
2004.17526893994	0.146636962890625
2004.18526893992	0.146514892578125
2004.19526893989	0.1463623046875
2004.20526893987	0.146240234375
2004.21526893984	0.146087646484375
2004.22526893982	0.145965576171875
2004.23526893979	0.145843505859375
2004.24526893977	0.14569091796875
2004.25526893974	0.14556884765625
2004.26526893972	0.14544677734375
2004.27526893969	0.145294189453125
2004.28526893967	0.145172119140625
2004.29526893964	0.14501953125
2004.30526893962	0.1448974609375
2004.31526893959	0.144775390625
2004.32526893957	0.1446533203125
2004.33526893954	0.144500732421875
2004.34526893951	0.144378662109375
2004.35526893949	0.14422607421875
2004.36526893946	0.14410400390625
2004.37526893944	0.143951416015625
2004.38526893941	0.143829345703125
2004.39526893939	0.143707275390625
2004.40526893936	0.1435546875
2004.41526893934	0.1434326171875
2004.42526893931	0.143310546875
2004.43526893929	0.143157958984375
2004.44526893926	0.143035888671875
2004.45526893924	0.142913818359375
2004.46526893921	0.14276123046875
2004.47526893919	0.14263916015625
2004.48526893916	0.14251708984375
2004.49526893914	0.142364501953125
2004.50526893911	0.142242431640625
2004.51526893909	0.14208984375
2004.52526893906	0.1419677734375
2004.53526893903	0.141845703125
2004.54526893901	0.141693115234375
2004.55526893898	0.141571044921875
2004.56526893896	0.141448974609375
2004.57526893893	0.14129638671875
2004.58526893891	0.14117431640625
2004.59526893888	0.141021728515625
2004.60526893886	0.140899658203125
2004.61526893883	0.140777587890625
2004.62526893881	0.140655517578125
2004.63526893878	0.140533447265625
2004.64526893876	0.140411376953125
2004.65526893873	0.140289306640625
2004.66526893871	0.14013671875
2004.67526893868	0.1400146484375
2004.68526893866	0.139862060546875
2004.69526893863	0.139739990234375
2004.70526893861	0.139617919921875
2004.71526893858	0.13946533203125
2004.72526893856	0.13934326171875
2004.73526893853	0.13922119140625
2004.7452689385	0.139068603515625
2004.75526893848	0.138946533203125
2004.76526893845	0.138824462890625
2004.77526893843	0.138671875
2004.7852689384	0.1385498046875
2004.79526893838	0.138397216796875
2004.80526893835	0.138275146484375
2004.81526893833	0.138153076171875
2004.8252689383	0.13800048828125
2004.83526893828	0.13787841796875
2004.84526893825	0.13775634765625
2004.85526893823	0.137603759765625
2004.8652689382	0.137481689453125
2004.87526893818	0.137359619140625
2004.88526893815	0.13720703125
2004.89526893813	0.1370849609375
2004.9052689381	0.136962890625
2004.91526893808	0.136810302734375
2004.92526893805	0.136688232421875
2004.93526893803	0.13653564453125
2004.945268938	0.13641357421875
2004.95526893797	0.13629150390625
2004.96526893795	0.136138916015625
2004.97526893792	0.136016845703125
2004.9852689379	0.135894775390625
2004.99526893787	0.1357421875
2005.00526893785	0.1356201171875
2005.01526893782	0.135498046875
2005.0252689378	0.135345458984375
2005.03526893777	0.135223388671875
2005.04526893775	0.13507080078125
2005.05526893772	0.13494873046875
2005.0652689377	0.13482666015625
2005.07526893767	0.134674072265625
2005.08526893765	0.134552001953125
2005.09526893762	0.134429931640625
2005.1052689376	0.13427734375
2005.11526893757	0.1341552734375
2005.12526893755	0.134033203125
2005.13526893752	0.133880615234375
2005.14526893749	0.133758544921875
2005.15526893747	0.133636474609375
2005.16526893744	0.13348388671875
2005.17526893742	0.13336181640625
2005.18526893739	0.13323974609375
2005.19526893737	0.133087158203125
2005.20526893734	0.132965087890625
2005.21526893732	0.132843017578125
2005.22526893729	0.132720947265625
2005.23526893727	0.132568359375
2005.24526893724	0.1324462890625
2005.25526893722	0.13232421875
2005.26526893719	0.132171630859375
2005.27526893717	0.132049560546875
2005.28526893714	0.13189697265625
2005.29526893712	0.13177490234375
2005.30526893709	0.13165283203125
2005.31526893707	0.131500244140625
2005.32526893704	0.131378173828125
2005.33526893702	0.131256103515625
2005.34526893699	0.131103515625
2005.35526893696	0.1309814453125
2005.36526893694	0.130859375
2005.37526893691	0.130706787109375
2005.38526893689	0.130584716796875
2005.39526893686	0.130462646484375
2005.40526893684	0.13031005859375
2005.41526893681	0.13018798828125
2005.42526893679	0.13006591796875
2005.43526893676	0.129913330078125
2005.44526893674	0.129791259765625
2005.45526893671	0.129669189453125
2005.46526893669	0.1295166015625
2005.47526893666	0.12939453125
2005.48526893664	0.1292724609375
2005.49526893661	0.129119873046875
2005.50526893659	0.128997802734375
2005.51526893656	0.128875732421875
2005.52526893654	0.12872314453125
2005.53526893651	0.12860107421875
2005.54526893648	0.128448486328125
2005.55526893646	0.128326416015625
2005.56526893643	0.128204345703125
2005.57526893641	0.1280517578125
2005.58526893638	0.1279296875
2005.59526893636	0.1278076171875
2005.60526893633	0.127655029296875
2005.61526893631	0.127532958984375
2005.62526893628	0.127410888671875
2005.63526893626	0.127288818359375
2005.64526893623	0.12713623046875
2005.65526893621	0.12701416015625
