Time (s)	WE(1).Potential (V)
2099.4875036993	0.1806640625
2099.49750369928	0.1805419921875
2099.50750369925	0.180419921875
2099.51750369923	0.1802978515625
2099.5275036992	0.18017578125
2099.53750369918	0.180023193359375
2099.54750369915	0.179901123046875
2099.55750369913	0.179779052734375
2099.5675036991	0.179656982421875
2099.57750369908	0.179534912109375
2099.58750369905	0.17938232421875
2099.59750369903	0.17926025390625
2099.607503699	0.17913818359375
2099.61750369898	0.17901611328125
2099.62750369895	0.178863525390625
2099.63750369892	0.178741455078125
2099.6475036989	0.178619384765625
2099.65750369887	0.178497314453125
2099.66750369885	0.178375244140625
2099.67750369882	0.17822265625
2099.6875036988	0.1781005859375
2099.69750369877	0.177978515625
2099.70750369875	0.1778564453125
2099.71750369872	0.177703857421875
2099.7275036987	0.177581787109375
2099.73750369867	0.177459716796875
2099.74750369865	0.177337646484375
2099.75750369862	0.17718505859375
2099.7675036986	0.17706298828125
2099.77750369857	0.17694091796875
2099.78750369855	0.17681884765625
2099.79750369852	0.176666259765625
2099.8075036985	0.176544189453125
2099.81750369847	0.176422119140625
2099.82750369845	0.176300048828125
2099.83750369842	0.1761474609375
2099.84750369839	0.176025390625
2099.85750369837	0.1759033203125
2099.86750369834	0.175750732421875
2099.87750369832	0.175628662109375
2099.88750369829	0.175506591796875
2099.89750369827	0.175384521484375
2099.90750369824	0.17523193359375
2099.91750369822	0.17510986328125
2099.92750369819	0.17498779296875
2099.93750369817	0.17486572265625
2099.94750369814	0.174713134765625
2099.95750369812	0.174591064453125
2099.96750369809	0.174468994140625
2099.97750369807	0.17431640625
2099.98750369804	0.1741943359375
2099.99750369802	0.174072265625
2100.00750369799	0.1739501953125
2100.01750369797	0.173797607421875
2100.02750369794	0.173675537109375
2100.03750369791	0.173553466796875
2100.04750369789	0.17340087890625
2100.05750369786	0.17327880859375
2100.06750369784	0.17315673828125
2100.07750369781	0.17303466796875
2100.08750369779	0.172882080078125
2100.09750369776	0.172760009765625
2100.10750369774	0.172637939453125
2100.11750369771	0.1724853515625
2100.12750369769	0.17236328125
2100.13750369766	0.1722412109375
2100.14750369764	0.172119140625
2100.15750369761	0.171966552734375
2100.16750369759	0.171875
2100.17750369756	0.1717529296875
2100.18750369754	0.171630859375
2100.19750369751	0.171478271484375
2100.20750369749	0.171356201171875
2100.21750369746	0.171234130859375
2100.22750369744	0.171112060546875
2100.23750369741	0.17095947265625
2100.24750369738	0.17083740234375
2100.25750369736	0.17071533203125
2100.26750369733	0.17059326171875
2100.27750369731	0.170440673828125
2100.28750369728	0.170318603515625
2100.29750369726	0.170196533203125
2100.30750369723	0.1700439453125
2100.31750369721	0.169921875
2100.32750369718	0.1697998046875
2100.33750369716	0.169647216796875
2100.34750369713	0.169525146484375
2100.35750369711	0.169403076171875
2100.36750369708	0.16925048828125
2100.37750369706	0.16912841796875
2100.38750369703	0.16900634765625
2100.39750369701	0.16888427734375
2100.40750369698	0.168731689453125
2100.41750369696	0.168609619140625
2100.42750369693	0.168487548828125
2100.4375036969	0.168365478515625
2100.44750369688	0.168212890625
2100.45750369685	0.1680908203125
2100.46750369683	0.167938232421875
2100.4775036968	0.167816162109375
2100.48750369678	0.167694091796875
2100.49750369675	0.16754150390625
2100.50750369673	0.16741943359375
2100.5175036967	0.16729736328125
2100.52750369668	0.167144775390625
2100.53750369665	0.167022705078125
2100.54750369663	0.166900634765625
2100.5575036966	0.166778564453125
2100.56750369658	0.1666259765625
2100.57750369655	0.16650390625
2100.58750369653	0.1663818359375
2100.5975036965	0.166229248046875
2100.60750369648	0.166107177734375
2100.61750369645	0.165985107421875
2100.62750369643	0.165863037109375
2100.6375036964	0.16571044921875
2100.64750369637	0.16558837890625
2100.65750369635	0.16546630859375
2100.66750369632	0.165313720703125
2100.6775036963	0.165191650390625
2100.68750369627	0.165069580078125
2100.69750369625	0.1649169921875
2100.70750369622	0.164794921875
2100.7175036962	0.1646728515625
2100.72750369617	0.164520263671875
2100.73750369615	0.164398193359375
2100.74750369612	0.164276123046875
2100.7575036961	0.16412353515625
2100.76750369607	0.16400146484375
2100.77750369605	0.16387939453125
2100.78750369602	0.16375732421875
2100.797503696	0.16363525390625
2100.80750369597	0.163482666015625
2100.81750369595	0.163360595703125
2100.82750369592	0.163238525390625
2100.8375036959	0.1630859375
2100.84750369587	0.1629638671875
2100.85750369584	0.162811279296875
2100.86750369582	0.162689208984375
2100.87750369579	0.162567138671875
2100.88750369577	0.162445068359375
2100.89750369574	0.16229248046875
2100.90750369572	0.16217041015625
2100.91750369569	0.16204833984375
2100.92750369567	0.161895751953125
2100.93750369564	0.161773681640625
2100.94750369562	0.161651611328125
2100.95750369559	0.1614990234375
2100.96750369557	0.161376953125
2100.97750369554	0.161224365234375
2100.98750369552	0.161102294921875
2100.99750369549	0.160980224609375
2101.00750369547	0.160858154296875
2101.01750369544	0.16070556640625
2101.02750369542	0.16058349609375
2101.03750369539	0.160430908203125
2101.04750369536	0.160308837890625
2101.05750369534	0.160186767578125
2101.06750369531	0.1600341796875
2101.07750369529	0.159912109375
2101.08750369526	0.1597900390625
2101.09750369524	0.159637451171875
2101.10750369521	0.159515380859375
2101.11750369519	0.159393310546875
2101.12750369516	0.15924072265625
2101.13750369514	0.15911865234375
2101.14750369511	0.15899658203125
2101.15750369509	0.158843994140625
2101.16750369506	0.158721923828125
2101.17750369504	0.158599853515625
2101.18750369501	0.158447265625
2101.19750369499	0.1583251953125
2101.20750369496	0.158203125
2101.21750369494	0.158050537109375
2101.22750369491	0.157928466796875
2101.23750369489	0.157806396484375
2101.24750369486	0.15765380859375
2101.25750369483	0.15753173828125
2101.26750369481	0.157379150390625
2101.27750369478	0.157257080078125
2101.28750369476	0.157135009765625
2101.29750369473	0.157012939453125
2101.30750369471	0.1568603515625
2101.31750369468	0.15673828125
2101.32750369466	0.156585693359375
2101.33750369463	0.156463623046875
2101.34750369461	0.156341552734375
2101.35750369458	0.156219482421875
2101.36750369456	0.156097412109375
2101.37750369453	0.155975341796875
2101.38750369451	0.15582275390625
2101.39750369448	0.15570068359375
2101.40750369446	0.155548095703125
2101.41750369443	0.155426025390625
2101.42750369441	0.155303955078125
2101.43750369438	0.155181884765625
2101.44750369435	0.155029296875
2101.45750369433	0.1549072265625
2101.4675036943	0.154754638671875
2101.47750369428	0.154632568359375
2101.48750369425	0.154510498046875
2101.49750369423	0.15435791015625
2101.5075036942	0.15423583984375
2101.51750369418	0.15411376953125
2101.52750369415	0.153961181640625
2101.53750369413	0.153839111328125
2101.5475036941	0.1536865234375
2101.55750369408	0.153564453125
2101.56750369405	0.1534423828125
2101.57750369403	0.1533203125
2101.587503694	0.153167724609375
2101.59750369398	0.153045654296875
2101.60750369395	0.15289306640625
2101.61750369393	0.15277099609375
2101.6275036939	0.15264892578125
2101.63750369388	0.152496337890625
2101.64750369385	0.152374267578125
2101.65750369382	0.152252197265625
2101.6675036938	0.152099609375
2101.67750369377	0.1519775390625
2101.68750369375	0.15185546875
2101.69750369372	0.151702880859375
2101.7075036937	0.151580810546875
2101.71750369367	0.15142822265625
2101.72750369365	0.15130615234375
2101.73750369362	0.15118408203125
2101.7475036936	0.151031494140625
2101.75750369357	0.150909423828125
2101.76750369355	0.150787353515625
2101.77750369352	0.150634765625
2101.7875036935	0.1505126953125
2101.79750369347	0.150390625
2101.80750369345	0.150238037109375
2101.81750369342	0.150115966796875
2101.8275036934	0.14996337890625
2101.83750369337	0.14984130859375
2101.84750369335	0.14971923828125
2101.85750369332	0.149566650390625
2101.86750369329	0.149444580078125
2101.87750369327	0.149322509765625
2101.88750369324	0.149169921875
2101.89750369322	0.1490478515625
2101.90750369319	0.14892578125
2101.91750369317	0.148773193359375
2101.92750369314	0.148651123046875
2101.93750369312	0.148529052734375
2101.94750369309	0.148406982421875
2101.95750369307	0.14825439453125
2101.96750369304	0.14813232421875
2101.97750369302	0.147979736328125
2101.98750369299	0.147857666015625
2101.99750369297	0.147735595703125
2102.00750369294	0.147613525390625
2102.01750369292	0.1474609375
2102.02750369289	0.1473388671875
2102.03750369287	0.147186279296875
2102.04750369284	0.147064208984375
2102.05750369281	0.146942138671875
2102.06750369279	0.14678955078125
2102.07750369276	0.14666748046875
2102.08750369274	0.146514892578125
2102.09750369271	0.146392822265625
2102.10750369269	0.146270751953125
2102.11750369266	0.1461181640625
2102.12750369264	0.14599609375
2102.13750369261	0.1458740234375
2102.14750369259	0.145721435546875
2102.15750369256	0.145599365234375
2102.16750369254	0.145477294921875
2102.17750369251	0.14532470703125
2102.18750369249	0.14520263671875
2102.19750369246	0.14508056640625
2102.20750369244	0.144927978515625
2102.21750369241	0.144805908203125
2102.22750369239	0.1446533203125
2102.23750369236	0.14453125
2102.24750369234	0.1444091796875
2102.25750369231	0.144256591796875
2102.26750369228	0.144134521484375
2102.27750369226	0.144012451171875
2102.28750369223	0.14385986328125
2102.29750369221	0.14373779296875
2102.30750369218	0.143585205078125
2102.31750369216	0.143463134765625
2102.32750369213	0.143341064453125
2102.33750369211	0.1431884765625
2102.34750369208	0.14306640625
2102.35750369206	0.1429443359375
2102.36750369203	0.142791748046875
2102.37750369201	0.142669677734375
2102.38750369198	0.142547607421875
2102.39750369196	0.14239501953125
2102.40750369193	0.14227294921875
2102.41750369191	0.142120361328125
2102.42750369188	0.141998291015625
2102.43750369186	0.141876220703125
2102.44750369183	0.1417236328125
2102.4575036918	0.1416015625
2102.46750369178	0.1414794921875
2102.47750369175	0.141326904296875
2102.48750369173	0.141204833984375
2102.4975036917	0.141082763671875
2102.50750369168	0.14093017578125
2102.51750369165	0.14080810546875
2102.52750369163	0.14068603515625
2102.5375036916	0.14056396484375
2102.54750369158	0.14044189453125
2102.55750369155	0.14031982421875
2102.56750369153	0.140167236328125
2102.5775036915	0.140045166015625
2102.58750369148	0.139923095703125
2102.59750369145	0.1397705078125
2102.60750369143	0.1396484375
2102.6175036914	0.1395263671875
2102.62750369138	0.139373779296875
2102.63750369135	0.139251708984375
2102.64750369133	0.13909912109375
2102.6575036913	0.13897705078125
2102.66750369127	0.13885498046875
2102.67750369125	0.138702392578125
2102.68750369122	0.138580322265625
2102.6975036912	0.138458251953125
2102.70750369117	0.1383056640625
2102.71750369115	0.13818359375
2102.72750369112	0.1380615234375
2102.7375036911	0.137908935546875
2102.74750369107	0.137786865234375
2102.75750369105	0.137664794921875
2102.76750369102	0.13751220703125
2102.777503691	0.13739013671875
2102.78750369097	0.13726806640625
2102.79750369095	0.137115478515625
2102.80750369092	0.136993408203125
2102.8175036909	0.136871337890625
2102.82750369087	0.13671875
2102.83750369085	0.1365966796875
2102.84750369082	0.136444091796875
2102.8575036908	0.136322021484375
2102.86750369077	0.136199951171875
2102.87750369074	0.13604736328125
2102.88750369072	0.13592529296875
2102.89750369069	0.13580322265625
2102.90750369067	0.135650634765625
2102.91750369064	0.135528564453125
2102.92750369062	0.1353759765625
2102.93750369059	0.13525390625
2102.94750369057	0.1351318359375
2102.95750369054	0.134979248046875
2102.96750369052	0.134857177734375
2102.97750369049	0.134735107421875
2102.98750369047	0.13458251953125
2102.99750369044	0.13446044921875
2103.00750369042	0.13433837890625
2103.01750369039	0.134185791015625
2103.02750369037	0.134063720703125
2103.03750369034	0.133941650390625
2103.04750369032	0.1337890625
2103.05750369029	0.1336669921875
2103.06750369026	0.133514404296875
2103.07750369024	0.133392333984375
2103.08750369021	0.133270263671875
2103.09750369019	0.13311767578125
2103.10750369016	0.13299560546875
2103.11750369014	0.13287353515625
2103.12750369011	0.13275146484375
2103.13750369009	0.132598876953125
2103.14750369006	0.132476806640625
2103.15750369004	0.132354736328125
2103.16750369001	0.1322021484375
2103.17750368999	0.132080078125
2103.18750368996	0.1319580078125
2103.19750368994	0.131805419921875
2103.20750368991	0.131683349609375
2103.21750368989	0.131561279296875
2103.22750368986	0.13140869140625
2103.23750368984	0.13128662109375
2103.24750368981	0.13116455078125
2103.25750368979	0.131011962890625
2103.26750368976	0.130889892578125
2103.27750368973	0.1307373046875
2103.28750368971	0.130615234375
2103.29750368968	0.1304931640625
2103.30750368966	0.130340576171875
2103.31750368963	0.130218505859375
2103.32750368961	0.130096435546875
2103.33750368958	0.129974365234375
2103.34750368956	0.12982177734375
2103.35750368953	0.12969970703125
2103.36750368951	0.129547119140625
2103.37750368948	0.129425048828125
2103.38750368946	0.129302978515625
2103.39750368943	0.129150390625
2103.40750368941	0.1290283203125
2103.41750368938	0.12890625
2103.42750368936	0.128753662109375
2103.43750368933	0.128631591796875
2103.44750368931	0.128509521484375
2103.45750368928	0.12835693359375
2103.46750368925	0.12823486328125
2103.47750368923	0.12811279296875
2103.4875036892	0.127960205078125
2103.49750368918	0.127838134765625
2103.50750368915	0.127716064453125
2103.51750368913	0.1275634765625
2103.5275036891	0.12744140625
2103.53750368908	0.1273193359375
2103.54750368905	0.127166748046875
2103.55750368903	0.127044677734375
